id,time,long,lat
4597,2008-02-06 02:02:06,116.30306,39.88671
4597,2008-02-06 02:12:06,116.30335,39.88684
4597,2008-02-06 02:17:06,116.3034,39.88685
4597,2008-02-06 02:22:06,116.30336,39.88697
4597,2008-02-06 02:27:06,116.30338,39.88694
4597,2008-02-06 02:32:06,116.30344,39.88678
4597,2008-02-06 02:37:06,116.30339,39.88675
4597,2008-02-06 02:42:06,116.30339,39.88669
4597,2008-02-06 02:47:06,116.30335,39.8867
4597,2008-02-06 02:52:06,116.30332,39.88671
4597,2008-02-06 02:57:06,116.30334,39.88671
4597,2008-02-06 03:02:06,116.30332,39.88672
