id,time,long,lat
6402,2008-02-06 02:03:05,116.11983,40.12856
6402,2008-02-06 02:18:11,116.11982,40.12853
6402,2008-02-06 02:23:13,116.1198,40.12858
6402,2008-02-06 02:28:15,116.11977,40.12859
6402,2008-02-06 02:33:17,116.11982,40.12856
6402,2008-02-06 02:38:19,116.11983,40.12858
6402,2008-02-06 02:43:21,116.11985,40.12856
6402,2008-02-06 02:48:23,116.11983,40.12858
6402,2008-02-06 02:53:25,116.11985,40.12855
6402,2008-02-06 02:58:27,116.11983,40.12857
6402,2008-02-06 03:03:29,116.11983,40.12857
