id,time,long,lat
8662,2008-02-06 02:00:02,116.01413,39.59543
8662,2008-02-06 02:00:12,116.01413,39.59544
8662,2008-02-06 02:00:17,116.01413,39.59543
8662,2008-02-06 02:00:22,116.01413,39.59543
8662,2008-02-06 02:00:27,116.01414,39.59543
8662,2008-02-06 02:00:37,116.01414,39.59544
8662,2008-02-06 02:00:47,116.01412,39.59544
8662,2008-02-06 02:00:52,116.01412,39.59544
8662,2008-02-06 02:00:57,116.01411,39.59543
8662,2008-02-06 02:01:02,116.0141,39.59543
8662,2008-02-06 02:01:07,116.01411,39.59543
8662,2008-02-06 02:01:12,116.01412,39.59543
8662,2008-02-06 02:01:17,116.01412,39.59543
8662,2008-02-06 02:01:22,116.01412,39.59543
8662,2008-02-06 02:01:27,116.01415,39.59544
8662,2008-02-06 02:01:37,116.0151,39.59579
8662,2008-02-06 02:01:42,116.01593,39.59621
8662,2008-02-06 02:01:47,116.01691,39.59672
8662,2008-02-06 02:01:52,116.01795,39.59725
8662,2008-02-06 02:01:57,116.01887,39.59772
8662,2008-02-06 02:02:02,116.01948,39.598
8662,2008-02-06 02:02:07,116.01938,39.59808
8662,2008-02-06 02:02:12,116.01928,39.59812
8662,2008-02-06 02:02:17,116.0192,39.59822
8662,2008-02-06 02:02:22,116.01907,39.59832
8662,2008-02-06 02:02:27,116.0189,39.59848
8662,2008-02-06 02:02:32,116.01873,39.59853
8662,2008-02-06 02:02:37,116.01864,39.59848
8662,2008-02-06 02:02:42,116.01845,39.59838
8662,2008-02-06 02:02:47,116.01841,39.59836
8662,2008-02-06 02:02:52,116.01842,39.59837
8662,2008-02-06 02:02:57,116.01841,39.59837
8662,2008-02-06 02:03:02,116.0184,39.59836
8662,2008-02-06 02:03:12,116.0184,39.59835
8662,2008-02-06 02:03:17,116.0184,39.59834
8662,2008-02-06 02:03:22,116.0184,39.59834
8662,2008-02-06 02:03:27,116.0184,39.59833
8662,2008-02-06 02:03:32,116.0184,39.59833
8662,2008-02-06 02:03:37,116.01841,39.59832
8662,2008-02-06 02:03:42,116.01841,39.59832
8662,2008-02-06 02:03:47,116.01842,39.59832
8662,2008-02-06 02:03:53,116.01842,39.59831
8662,2008-02-06 02:04:02,116.0184,39.59832
8662,2008-02-06 02:04:07,116.01839,39.59832
8662,2008-02-06 02:04:12,116.01838,39.59833
8662,2008-02-06 02:04:17,116.01839,39.59833
8662,2008-02-06 02:04:22,116.0184,39.59833
8662,2008-02-06 02:04:32,116.01841,39.59833
8662,2008-02-06 02:04:37,116.01841,39.59833
8662,2008-02-06 02:04:42,116.01841,39.59834
8662,2008-02-06 02:04:47,116.01842,39.59834
8662,2008-02-06 02:04:52,116.01842,39.59834
8662,2008-02-06 02:04:57,116.01842,39.59835
8662,2008-02-06 02:05:02,116.01841,39.59835
8662,2008-02-06 02:05:07,116.01842,39.59836
8662,2008-02-06 02:05:17,116.01842,39.59837
8662,2008-02-06 02:05:22,116.01843,39.59837
8662,2008-02-06 02:05:27,116.01844,39.59837
8662,2008-02-06 02:05:32,116.01845,39.59837
8662,2008-02-06 02:05:37,116.01846,39.59837
8662,2008-02-06 02:05:42,116.01846,39.59837
8662,2008-02-06 02:05:47,116.01847,39.59837
8662,2008-02-06 02:05:52,116.01846,39.59836
8662,2008-02-06 02:10:37,116.01843,39.59832
8662,2008-02-06 02:10:42,116.01843,39.59833
8662,2008-02-06 02:10:47,116.01844,39.59833
8662,2008-02-06 02:10:52,116.01844,39.59833
8662,2008-02-06 02:10:57,116.01845,39.59833
8662,2008-02-06 02:11:02,116.01846,39.59833
8662,2008-02-06 02:11:07,116.01846,39.59833
8662,2008-02-06 02:11:17,116.01845,39.59835
8662,2008-02-06 02:11:22,116.01844,39.59835
8662,2008-02-06 02:11:32,116.01843,39.59837
8662,2008-02-06 02:11:37,116.01842,39.59837
8662,2008-02-06 02:11:42,116.01843,39.59837
8662,2008-02-06 02:11:47,116.01843,39.59837
8662,2008-02-06 02:11:52,116.01844,39.59837
8662,2008-02-06 02:11:57,116.01845,39.59837
8662,2008-02-06 02:12:07,116.01846,39.59837
8662,2008-02-06 02:12:12,116.01846,39.59837
8662,2008-02-06 02:12:22,116.01845,39.59835
8662,2008-02-06 02:12:27,116.01845,39.59834
8662,2008-02-06 02:12:32,116.01846,39.59833
8662,2008-02-06 02:12:37,116.01846,39.59832
8662,2008-02-06 02:12:42,116.01846,39.59832
8662,2008-02-06 02:12:47,116.01846,39.59831
8662,2008-02-06 02:12:52,116.01846,39.59831
8662,2008-02-06 02:12:57,116.01846,39.59831
8662,2008-02-06 02:13:02,116.01846,39.59831
8662,2008-02-06 02:13:12,116.01845,39.59832
8662,2008-02-06 02:13:17,116.01844,39.59832
8662,2008-02-06 02:13:22,116.01843,39.59832
8662,2008-02-06 02:13:27,116.01841,39.59831
8662,2008-02-06 02:13:32,116.0184,39.59831
8662,2008-02-06 02:13:37,116.01839,39.59831
8662,2008-02-06 02:13:42,116.0184,39.59832
8662,2008-02-06 02:13:47,116.01841,39.59834
8662,2008-02-06 02:13:52,116.01842,39.59835
8662,2008-02-06 02:13:58,116.01843,39.59835
8662,2008-02-06 02:14:02,116.01843,39.59835
8662,2008-02-06 02:14:07,116.01843,39.59834
8662,2008-02-06 02:14:12,116.01843,39.59833
8662,2008-02-06 02:14:17,116.01842,39.59832
8662,2008-02-06 02:14:22,116.01842,39.59832
8662,2008-02-06 02:14:27,116.01842,39.59832
8662,2008-02-06 02:14:32,116.01841,39.59832
8662,2008-02-06 02:14:37,116.01841,39.59832
8662,2008-02-06 02:14:42,116.01841,39.59832
8662,2008-02-06 02:14:52,116.0184,39.59832
8662,2008-02-06 02:14:57,116.01841,39.59832
8662,2008-02-06 02:15:02,116.01841,39.59833
8662,2008-02-06 02:15:07,116.01842,39.59833
8662,2008-02-06 02:15:12,116.01843,39.59833
8662,2008-02-06 02:15:17,116.01844,39.59833
8662,2008-02-06 02:15:27,116.01844,39.59834
8662,2008-02-06 02:15:32,116.01844,39.59833
8662,2008-02-06 02:15:37,116.01845,39.59833
8662,2008-02-06 02:15:42,116.01846,39.59833
8662,2008-02-06 02:15:57,116.01849,39.59833
