id,time,long,lat
7305,2008-02-06 02:03:29,116.67718,40.11779
7305,2008-02-06 02:13:30,116.67723,40.11776
7305,2008-02-06 02:18:31,116.67724,40.11776
7305,2008-02-06 02:23:29,116.67724,40.11776
7305,2008-02-06 02:28:29,116.67724,40.11777
7305,2008-02-06 02:33:29,116.67724,40.11777
7305,2008-02-06 02:38:29,116.67724,40.11776
7305,2008-02-06 02:43:29,116.67724,40.11776
7305,2008-02-06 02:48:29,116.67724,40.11776
7305,2008-02-06 02:53:29,116.67724,40.11776
7305,2008-02-06 02:58:29,116.67724,40.11776
7305,2008-02-06 03:03:29,116.67725,40.11776
