id,time,long,lat
7880,2008-02-06 02:04:58,116.48942,40.01309
7880,2008-02-06 02:14:58,116.48944,40.01311
7880,2008-02-06 02:19:58,116.48944,40.01311
7880,2008-02-06 02:24:58,116.48956,40.01308
7880,2008-02-06 02:29:58,116.48957,40.01311
7880,2008-02-06 02:34:58,116.48956,40.01313
7880,2008-02-06 02:39:58,116.48955,40.01314
7880,2008-02-06 02:44:58,116.48954,40.01313
7880,2008-02-06 02:49:58,116.48954,40.01313
7880,2008-02-06 02:54:58,116.48954,40.01313
7880,2008-02-06 02:59:58,116.48953,40.01312
7880,2008-02-06 03:04:58,116.48953,40.01312
