id,time,long,lat
3513,2008-02-06 02:10:48,116.42125,39.85282
3513,2008-02-06 02:15:49,116.40959,39.86069
3513,2008-02-06 02:17:03,116.41162,39.86147
3513,2008-02-06 02:38:01,116.43971,39.8574
3513,2008-02-06 02:38:11,116.44179,39.8577
3513,2008-02-06 02:43:03,116.48158,39.86639
3513,2008-02-06 02:43:12,116.48165,39.8664
3513,2008-02-06 02:48:05,116.49285,39.87255
3513,2008-02-06 02:48:14,116.49285,39.87244
3513,2008-02-06 02:53:06,116.4834,39.89057
3513,2008-02-06 02:53:16,116.48332,39.88946
3513,2008-02-06 02:58:17,116.49164,39.87759
3513,2008-02-06 03:03:09,116.49628,39.87494
