id,time,long,lat
9597,2008-02-06 02:04:54,116.62483,40.13708
9597,2008-02-06 02:14:58,116.62481,40.13705
9597,2008-02-06 02:20:00,116.6248,40.13692
9597,2008-02-06 02:25:02,116.62471,40.13697
9597,2008-02-06 02:30:04,116.62484,40.13686
9597,2008-02-06 02:35:06,116.62476,40.13691
9597,2008-02-06 02:40:08,116.62486,40.13698
9597,2008-02-06 02:45:10,116.62481,40.13695
9597,2008-02-06 02:46:27,116.62484,40.13699
9597,2008-02-06 02:50:12,116.62488,40.1369
9597,2008-02-06 02:55:14,116.62482,40.13692
9597,2008-02-06 03:00:16,116.62487,40.13688
