id,time,long,lat
323,2008-02-06 02:01:58,116.42584,39.80582
323,2008-02-06 02:11:58,116.42584,39.80585
323,2008-02-06 02:16:58,116.42584,39.80587
323,2008-02-06 02:21:58,116.42583,39.80588
323,2008-02-06 02:26:58,116.42584,39.80588
323,2008-02-06 02:31:58,116.42582,39.80588
323,2008-02-06 02:36:58,116.42581,39.80588
323,2008-02-06 02:41:58,116.42581,39.80589
323,2008-02-06 02:46:58,116.4258,39.80596
323,2008-02-06 02:51:58,116.42579,39.80586
323,2008-02-06 02:56:58,116.4258,39.80586
323,2008-02-06 03:01:58,116.42579,39.80585
