id,time,long,lat
3928,2008-02-06 02:02:41,116.55149,39.93845
3928,2008-02-06 02:12:41,116.55149,39.93847
3928,2008-02-06 02:17:41,116.55149,39.93847
3928,2008-02-06 02:22:41,116.55149,39.93847
3928,2008-02-06 02:27:41,116.55148,39.93847
3928,2008-02-06 02:32:41,116.55148,39.93847
3928,2008-02-06 02:37:41,116.55148,39.93847
3928,2008-02-06 02:42:41,116.55148,39.93847
3928,2008-02-06 02:47:41,116.55148,39.93847
3928,2008-02-06 02:52:41,116.55149,39.93847
3928,2008-02-06 02:57:40,116.55149,39.93847
3928,2008-02-06 03:02:40,116.55149,39.93847
