id,time,long,lat
4779,2008-02-06 02:01:04,116.33821,39.84715
4779,2008-02-06 02:01:09,116.33821,39.84715
4779,2008-02-06 02:03:39,116.33821,39.84715
4779,2008-02-06 02:05:04,116.33821,39.84715
4779,2008-02-06 02:11:05,116.33821,39.84715
4779,2008-02-06 02:13:43,116.33821,39.84715
4779,2008-02-06 02:16:04,116.33821,39.84715
4779,2008-02-06 02:18:35,116.33821,39.84715
4779,2008-02-06 02:18:45,116.33821,39.84715
4779,2008-02-06 02:21:05,116.33821,39.84715
4779,2008-02-06 02:23:26,116.33944,39.84362
4779,2008-02-06 02:23:46,116.33941,39.84098
4779,2008-02-06 02:25:04,116.33956,39.82726
4779,2008-02-06 02:26:06,116.33859,39.81594
4779,2008-02-06 02:27:07,116.33917,39.80573
4779,2008-02-06 02:28:28,116.34114,39.79426
4779,2008-02-06 02:28:48,116.34175,39.79123
4779,2008-02-06 02:30:18,116.33847,39.78221
4779,2008-02-06 02:36:07,116.33526,39.77368
4779,2008-02-06 02:36:51,116.33565,39.76673
4779,2008-02-06 02:38:51,116.32974,39.75653
4779,2008-02-06 02:39:42,116.32885,39.75215
4779,2008-02-06 02:42:33,116.32342,39.74994
4779,2008-02-06 02:43:54,116.32337,39.74994
4779,2008-02-06 03:10:59,116.32331,39.75003
