id,time,long,lat
3622,2008-02-06 02:00:49,116.48512,39.90503
3622,2008-02-06 02:03:57,116.50485,39.90731
3622,2008-02-06 02:04:40,116.50467,39.90637
3622,2008-02-06 02:05:51,116.49985,39.90701
3622,2008-02-06 02:13:13,116.47867,39.91906
3622,2008-02-06 02:14:04,116.47863,39.92138
3622,2008-02-06 02:14:34,116.47835,39.92175
3622,2008-02-06 02:16:24,116.46809,39.92175
3622,2008-02-06 02:20:56,116.45566,39.94935
3622,2008-02-06 02:22:56,116.44405,39.95492
3622,2008-02-06 02:25:38,116.4334,39.9547
3622,2008-02-06 02:25:47,116.4334,39.9547
3622,2008-02-06 02:25:57,116.4334,39.9547
3622,2008-02-06 02:28:38,116.4366,39.95785
3622,2008-02-06 02:30:59,116.42689,39.96843
3622,2008-02-06 02:32:00,116.41678,39.96812
3622,2008-02-06 02:35:21,116.41265,39.97406
3622,2008-02-06 02:36:01,116.4184,39.97394
3622,2008-02-06 02:38:53,116.42541,39.96185
3622,2008-02-06 02:39:12,116.42532,39.9636
3622,2008-02-06 02:41:03,116.43021,39.9677
3622,2008-02-06 02:43:03,116.44889,39.95587
3622,2008-02-06 02:43:55,116.45539,39.94919
3622,2008-02-06 02:47:25,116.46768,39.94522
3622,2008-02-06 02:48:57,116.46861,39.93614
3622,2008-02-06 02:56:08,116.4554,39.92025
3622,2008-02-06 02:56:38,116.4555,39.91491
3622,2008-02-06 03:01:09,116.43609,39.88314
