id,time,long,lat
9908,2008-02-06 02:04:11,116.52607,39.95938
9908,2008-02-06 02:14:11,116.52603,39.9594
9908,2008-02-06 02:19:11,116.5261,39.95948
9908,2008-02-06 02:24:11,116.52615,39.95946
9908,2008-02-06 02:29:11,116.52621,39.95944
9908,2008-02-06 02:34:11,116.52619,39.95949
9908,2008-02-06 02:39:11,116.52623,39.95937
9908,2008-02-06 02:44:11,116.52617,39.95935
9908,2008-02-06 02:49:11,116.52606,39.95938
9908,2008-02-06 02:54:11,116.52604,39.95936
9908,2008-02-06 02:59:11,116.52615,39.95932
9908,2008-02-06 03:04:11,116.52617,39.95939
