id,time,long,lat
3920,2008-02-06 02:02:59,116.50523,40.01028
3920,2008-02-06 02:13:02,116.50518,40.01027
3920,2008-02-06 02:18:04,116.50527,40.01037
3920,2008-02-06 02:23:06,116.50525,40.01029
3920,2008-02-06 02:28:07,116.5052,40.01024
3920,2008-02-06 02:33:08,116.50529,40.01028
3920,2008-02-06 02:38:10,116.50526,40.01033
3920,2008-02-06 02:43:12,116.50528,40.01025
3920,2008-02-06 02:48:13,116.50532,40.01037
3920,2008-02-06 02:53:15,116.50528,40.01027
3920,2008-02-06 02:58:17,116.50532,40.0103
3920,2008-02-06 03:03:19,116.50525,40.01027
