id,time,long,lat
9198,2008-02-08 00:02:59,116.40149,39.75397
9198,2008-02-08 00:07:59,116.40153,39.75397
9198,2008-02-08 00:12:59,116.4015,39.75394
9198,2008-02-08 00:17:59,116.40145,39.75394
9198,2008-02-08 00:22:59,116.40149,39.75397
9198,2008-02-08 00:27:59,116.40144,39.75395
9198,2008-02-08 00:32:59,116.40147,39.75393
9198,2008-02-08 00:37:59,116.40146,39.75392
9198,2008-02-08 00:42:59,116.40144,39.75393
9198,2008-02-08 00:47:59,116.40142,39.75395
9198,2008-02-08 00:52:59,116.40139,39.75394
9198,2008-02-08 00:57:59,116.40139,39.75397
9198,2008-02-08 01:02:59,116.40142,39.75395
