id,time,long,lat
1457,2008-02-08 00:00:11,116.38033,39.83957
1457,2008-02-08 00:05:11,116.40158,39.83066
1457,2008-02-08 00:10:11,116.43007,39.83076
1457,2008-02-08 00:15:11,116.46348,39.81018
1457,2008-02-08 00:20:11,116.4791,39.79977
1457,2008-02-08 00:25:11,116.50605,39.80085
1457,2008-02-08 00:30:11,116.52042,39.7831
1457,2008-02-08 00:35:11,116.5392,39.76085
1457,2008-02-08 00:40:11,116.56547,39.74174
1457,2008-02-08 00:45:11,116.62235,39.74182
1457,2008-02-08 00:50:11,116.67535,39.75589
1457,2008-02-08 00:55:11,116.68223,39.75645
1457,2008-02-08 01:00:11,116.68704,39.75583
