id,time,long,lat
3765,2008-02-08 00:01:32,117.26708,40.19653
3765,2008-02-08 00:06:32,117.26707,40.19653
3765,2008-02-08 00:11:31,117.26706,40.19654
3765,2008-02-08 00:16:31,117.26703,40.19655
3765,2008-02-08 00:21:31,117.26707,40.19657
3765,2008-02-08 00:26:31,117.26703,40.19653
3765,2008-02-08 00:31:31,117.26708,40.19656
3765,2008-02-08 00:36:31,117.26703,40.19656
3765,2008-02-08 00:41:31,117.26703,40.19655
3765,2008-02-08 00:46:31,117.2671,40.19653
3765,2008-02-08 00:51:31,117.26708,40.19655
3765,2008-02-08 00:56:31,117.26707,40.19654
3765,2008-02-08 01:01:31,117.26707,40.19652
