id,time,long,lat
6551,2008-02-08 00:02:27,116.4743,39.79465
6551,2008-02-08 00:07:29,116.47431,39.79466
6551,2008-02-08 00:12:31,116.47428,39.79464
6551,2008-02-08 00:17:33,116.47426,39.79474
6551,2008-02-08 00:22:35,116.47421,39.79482
6551,2008-02-08 00:27:37,116.47426,39.79471
6551,2008-02-08 00:32:39,116.47436,39.79454
6551,2008-02-08 00:37:41,116.47432,39.79464
6551,2008-02-08 00:42:43,116.47429,39.79462
6551,2008-02-08 00:47:45,116.4743,39.7946
6551,2008-02-08 00:52:46,116.47427,39.79466
6551,2008-02-08 00:57:48,116.4743,39.79464
6551,2008-02-08 01:02:50,116.47428,39.79459
