id,time,long,lat
3919,2008-02-08 00:00:39,116.4038,39.97616
3919,2008-02-08 00:05:39,116.4038,39.97616
3919,2008-02-08 00:10:39,116.4038,39.97615
3919,2008-02-08 00:15:39,116.40379,39.97614
3919,2008-02-08 00:20:39,116.40379,39.97613
3919,2008-02-08 00:25:39,116.40379,39.97613
3919,2008-02-08 00:30:39,116.40378,39.97612
3919,2008-02-08 00:35:39,116.40378,39.97612
3919,2008-02-08 00:40:39,116.40378,39.97612
3919,2008-02-08 00:45:39,116.40378,39.97612
3919,2008-02-08 00:50:39,116.40378,39.97612
3919,2008-02-08 00:55:39,116.40375,39.97612
3919,2008-02-08 01:00:39,116.40375,39.97614
