id,time,long,lat
4137,2008-02-08 00:04:11,116.4172,39.9309
4137,2008-02-08 00:09:11,116.41717,39.93091
4137,2008-02-08 00:14:11,116.41708,39.93092
4137,2008-02-08 00:19:11,116.41708,39.93084
4137,2008-02-08 00:24:11,116.4171,39.93086
4137,2008-02-08 00:29:11,116.41709,39.93089
4137,2008-02-08 00:34:11,116.41711,39.93091
4137,2008-02-08 00:39:11,116.41707,39.93087
4137,2008-02-08 00:44:10,116.41713,39.93094
4137,2008-02-08 00:49:10,116.41706,39.93093
4137,2008-02-08 00:54:10,116.41706,39.93091
4137,2008-02-08 00:59:10,116.41707,39.9309
4137,2008-02-08 01:04:10,116.41705,39.93078
