id,time,long,lat
1442,2008-02-08 00:03:41,116.44496,39.85879
1442,2008-02-08 00:08:41,116.53387,39.78091
1442,2008-02-08 00:13:41,116.54911,39.75911
1442,2008-02-08 00:18:41,116.55821,39.74708
1442,2008-02-08 00:23:41,116.55717,39.75087
1442,2008-02-08 00:28:41,116.59836,39.71567
1442,2008-02-08 00:33:41,116.62676,39.7019
1442,2008-02-08 00:38:41,116.62979,39.70102
1442,2008-02-08 00:43:41,116.62987,39.70102
1442,2008-02-08 00:48:41,116.62987,39.70102
1442,2008-02-08 00:53:41,116.62986,39.70102
1442,2008-02-08 00:58:41,116.62987,39.70103
1442,2008-02-08 01:03:41,116.62987,39.70104
