id,time,long,lat
6716,2008-02-08 00:07:08,116.35577,39.87028
6716,2008-02-08 00:11:19,116.36734,39.86874
6716,2008-02-08 00:12:08,116.37693,39.86941
6716,2008-02-08 00:16:21,116.41531,39.86503
6716,2008-02-08 00:17:10,116.41559,39.85918
6716,2008-02-08 00:21:23,116.40782,39.85504
6716,2008-02-08 00:22:12,116.40814,39.84938
6716,2008-02-08 00:26:24,116.40892,39.83812
6716,2008-02-08 00:27:13,116.40873,39.84081
6716,2008-02-08 00:31:26,116.39456,39.83249
6716,2008-02-08 00:32:15,116.38942,39.83087
6716,2008-02-08 00:36:28,116.34589,39.83002
6716,2008-02-08 00:37:17,116.34004,39.83201
6716,2008-02-08 00:41:29,116.32786,39.82187
6716,2008-02-08 00:42:18,116.32679,39.82134
6716,2008-02-08 08:02:36,116.32994,39.82036
