id,time,long,lat
3999,2008-02-08 00:04:14,115.95648,39.708
3999,2008-02-08 00:09:15,115.95648,39.708
3999,2008-02-08 00:14:17,115.95648,39.708
3999,2008-02-08 00:19:19,115.95648,39.708
3999,2008-02-08 00:24:21,115.95648,39.708
3999,2008-02-08 00:29:22,115.95648,39.708
3999,2008-02-08 00:34:24,115.95648,39.708
3999,2008-02-08 00:39:26,115.95648,39.708
3999,2008-02-08 00:44:28,115.95648,39.708
3999,2008-02-08 00:49:28,115.95648,39.708
3999,2008-02-08 00:54:30,115.95648,39.708
3999,2008-02-08 00:59:32,115.95648,39.708
3999,2008-02-08 01:04:34,115.95648,39.708
