id,time,long,lat
816,2008-02-08 00:00:03,116.3806,39.89879
816,2008-02-08 00:05:03,116.40145,39.90641
816,2008-02-08 00:09:29,116.42062,39.90442
816,2008-02-08 00:14:09,116.43102,39.89839
816,2008-02-08 00:19:09,116.42924,39.91119
816,2008-02-08 00:24:09,116.43129,39.92714
816,2008-02-08 00:24:36,116.43107,39.92707
816,2008-02-08 00:29:36,116.42908,39.91081
816,2008-02-08 00:31:12,116.42997,39.90139
816,2008-02-08 00:36:12,116.42686,39.86958
816,2008-02-08 00:41:12,116.38175,39.86674
816,2008-02-08 00:46:12,116.38062,39.85524
816,2008-02-08 00:51:12,116.36329,39.84925
816,2008-02-08 00:51:23,116.36328,39.84925
816,2008-02-08 00:56:23,116.38059,39.85333
816,2008-02-08 01:01:23,116.39718,39.86178
