id,time,long,lat
370,2008-02-08 00:04:22,116.3867,39.98109
370,2008-02-08 00:09:22,116.39528,39.96703
370,2008-02-08 00:09:32,116.39635,39.96707
370,2008-02-08 00:14:32,116.41462,39.9808
370,2008-02-08 00:14:35,116.41461,39.9808
370,2008-02-08 00:19:35,116.42306,39.98717
370,2008-02-08 00:24:35,116.43057,39.98756
370,2008-02-08 00:27:15,116.43309,39.98678
370,2008-02-08 00:32:15,116.45896,39.98624
370,2008-02-08 00:37:15,116.47586,39.99919
370,2008-02-08 00:41:04,116.47304,40.00081
370,2008-02-08 00:43:10,116.46535,40.00072
370,2008-02-08 00:48:10,116.46322,40.00051
370,2008-02-08 00:53:10,116.4649,40.00034
370,2008-02-08 00:53:27,116.46716,40.00044
370,2008-02-08 00:58:10,116.47233,40.00161
370,2008-02-08 00:58:30,116.47194,40.00081
370,2008-02-08 01:03:30,116.44153,39.99261
