id,time,long,lat
9407,2008-02-08 00:00:11,116.33805,39.92685
9407,2008-02-08 00:04:20,116.34588,39.92695
9407,2008-02-08 00:04:53,116.34695,39.92688
9407,2008-02-08 00:08:08,116.34963,39.93105
9407,2008-02-08 00:13:08,116.3855,39.95013
9407,2008-02-08 00:13:22,116.38728,39.95015
9407,2008-02-08 00:14:06,116.38745,39.95208
9407,2008-02-08 00:15:59,116.38723,39.95518
9407,2008-02-08 00:17:29,116.38878,39.95005
9407,2008-02-08 00:19:01,116.39837,39.9501
9407,2008-02-08 00:24:02,116.42755,39.93463
9407,2008-02-08 00:26:10,116.4375,39.92825
9407,2008-02-08 00:27:48,116.4377,39.92943
9407,2008-02-08 00:34:27,116.43763,39.92958
9407,2008-02-08 00:37:42,116.44333,39.93838
9407,2008-02-08 00:39:03,116.44332,39.9382
9407,2008-02-08 00:40:32,116.44418,39.93262
9407,2008-02-08 00:42:35,116.44908,39.93237
9407,2008-02-08 00:46:01,116.44448,39.93992
9407,2008-02-08 00:47:52,116.43302,39.93973
9407,2008-02-08 00:49:02,116.42948,39.93967
9407,2008-02-08 00:49:59,116.42565,39.93985
9407,2008-02-08 00:50:20,116.42567,39.94097
9407,2008-02-08 00:50:24,116.42578,39.941
9407,2008-02-08 00:50:48,116.42447,39.94115
9407,2008-02-08 00:52:09,116.41987,39.93963
9407,2008-02-08 00:55:47,116.41893,39.9396
9407,2008-02-08 00:56:32,116.42383,39.9396
9407,2008-02-08 01:00:34,116.42267,39.93973
