id,time,long,lat
1576,2008-02-08 00:04:24,116.35333,39.87522
1576,2008-02-08 00:09:24,116.35331,39.87521
1576,2008-02-08 00:14:24,116.3533,39.87522
1576,2008-02-08 00:19:24,116.35329,39.87523
1576,2008-02-08 00:24:24,116.35328,39.87522
1576,2008-02-08 00:29:24,116.35328,39.87522
1576,2008-02-08 00:34:23,116.3531,39.87517
1576,2008-02-08 00:39:23,116.35315,39.87522
1576,2008-02-08 00:44:23,116.35318,39.87523
1576,2008-02-08 00:49:23,116.35318,39.87522
1576,2008-02-08 00:54:23,116.35319,39.87522
1576,2008-02-08 00:59:23,116.3532,39.87522
1576,2008-02-08 01:04:23,116.3532,39.87522
