id,time,long,lat
1564,2008-02-08 00:04:27,116.2804,39.85302
1564,2008-02-08 00:09:27,116.28068,39.85264
1564,2008-02-08 00:14:27,116.2807,39.85256
1564,2008-02-08 00:19:27,116.28081,39.85232
1564,2008-02-08 00:24:27,116.28059,39.85256
1564,2008-02-08 00:29:27,116.28058,39.85257
1564,2008-02-08 00:34:27,116.28074,39.85266
1564,2008-02-08 00:39:28,116.28044,39.85252
1564,2008-02-08 00:44:29,116.28046,39.85253
1564,2008-02-08 00:49:27,116.28062,39.85264
1564,2008-02-08 00:54:27,116.28065,39.85256
1564,2008-02-08 00:59:27,116.28065,39.85256
1564,2008-02-08 01:04:27,116.28065,39.85257
