id,time,long,lat
5622,2008-02-08 00:01:20,116.41089,42.30696
5622,2008-02-08 00:06:20,116.41214,39.9143
5622,2008-02-08 00:10:40,116.42067,39.91147
5622,2008-02-08 00:15:40,116.42037,39.91743
5622,2008-02-08 00:20:40,116.4255,39.93058
5622,2008-02-08 00:25:40,116.41108,39.93206
5622,2008-02-08 00:30:40,116.417,39.93964
5622,2008-02-08 00:32:32,116.41061,39.94202
5622,2008-02-08 00:37:32,116.37322,39.95378
5622,2008-02-08 00:47:32,116.30031,39.96463
5622,2008-02-08 00:48:38,116.29938,39.96419
5622,2008-02-08 00:53:38,116.31464,39.96526
5622,2008-02-08 01:06:05,116.37774,39.96992
