id,time,long,lat
5731,2008-02-08 00:02:42,116.34643,39.90635
5731,2008-02-08 00:07:42,116.34992,39.91243
5731,2008-02-08 00:12:42,116.36394,39.9467
5731,2008-02-08 00:17:42,116.36754,39.9954
5731,2008-02-08 00:22:42,116.36038,40.00005
5731,2008-02-08 00:27:42,116.36329,39.98613
5731,2008-02-08 00:37:42,116.37455,39.96631
5731,2008-02-08 00:42:42,116.38875,39.95769
5731,2008-02-08 00:47:42,116.42737,39.94627
5731,2008-02-08 00:52:42,116.43756,39.92593
5731,2008-02-08 00:57:42,116.41994,39.91422
5731,2008-02-08 01:02:42,116.41233,39.89735
