id,time,long,lat
6736,2008-02-08 00:01:00,117.09384,40.17883
6736,2008-02-08 00:06:00,117.09383,40.17882
6736,2008-02-08 00:11:00,117.09383,40.17882
6736,2008-02-08 00:16:00,117.09383,40.17882
6736,2008-02-08 00:21:00,117.09383,40.17882
6736,2008-02-08 00:26:00,117.09377,40.17873
6736,2008-02-08 00:31:00,117.09377,40.17873
6736,2008-02-08 00:36:00,117.09381,40.17875
6736,2008-02-08 00:41:00,117.09381,40.17877
6736,2008-02-08 00:46:00,117.09381,40.17877
6736,2008-02-08 00:51:00,117.09382,40.1788
6736,2008-02-08 00:56:00,117.09383,40.17881
6736,2008-02-08 01:01:00,117.09383,40.1788
