id,time,long,lat
9960,2008-02-08 00:03:08,116.07394,40.52051
9960,2008-02-08 00:08:09,116.07394,40.52051
9960,2008-02-08 00:13:10,116.07394,40.52051
9960,2008-02-08 00:18:12,116.07394,40.52051
9960,2008-02-08 00:23:14,116.07394,40.52051
9960,2008-02-08 00:28:16,116.07394,40.52051
9960,2008-02-08 00:33:18,116.07394,40.52051
9960,2008-02-08 00:38:19,116.07394,40.52051
9960,2008-02-08 00:43:21,116.07394,40.52051
9960,2008-02-08 00:48:23,116.07394,40.52051
9960,2008-02-08 00:53:25,116.07394,40.52051
9960,2008-02-08 00:58:26,116.07394,40.52051
9960,2008-02-08 01:03:28,116.07394,40.52051
