id,time,long,lat
10103,2008-02-08 00:01:37,116.28403,39.90595
10103,2008-02-08 00:06:37,116.28399,39.90583
10103,2008-02-08 00:11:37,116.2829,39.90628
10103,2008-02-08 00:16:37,116.26693,39.91648
10103,2008-02-08 00:21:37,116.25728,39.91865
10103,2008-02-08 00:26:37,116.25732,39.91868
10103,2008-02-08 00:31:37,116.25731,39.91869
10103,2008-02-08 00:36:36,116.25733,39.91873
10103,2008-02-08 00:41:36,116.25736,39.91879
10103,2008-02-08 00:46:36,116.25733,39.9187
10103,2008-02-08 00:51:36,116.25729,39.91868
10103,2008-02-08 00:56:36,116.25725,39.91866
10103,2008-02-08 01:01:36,116.25728,39.91875
