id,time,long,lat
346,2008-02-08 00:03:56,116.55087,40.20866
346,2008-02-08 00:08:56,116.59664,40.21163
346,2008-02-08 00:13:56,116.6362,40.20806
346,2008-02-08 00:18:56,116.62685,40.19864
346,2008-02-08 00:23:56,116.62665,40.19867
346,2008-02-08 00:28:56,116.62665,40.19865
346,2008-02-08 00:33:56,116.62665,40.19865
346,2008-02-08 00:38:56,116.62664,40.19866
346,2008-02-08 00:43:56,116.62665,40.19866
346,2008-02-08 00:48:56,116.62664,40.19867
346,2008-02-08 00:53:56,116.62666,40.19871
346,2008-02-08 00:58:56,116.62667,40.19865
346,2008-02-08 01:03:56,116.62669,40.19864
