id,time,long,lat
668,2008-02-08 00:03:06,116.14889,39.86988
668,2008-02-08 00:08:06,116.14887,39.86988
668,2008-02-08 00:13:06,116.14887,39.86985
668,2008-02-08 00:18:06,116.14889,39.86985
668,2008-02-08 00:23:06,116.15819,39.87048
668,2008-02-08 00:28:06,116.17256,39.89001
668,2008-02-08 00:33:06,116.24137,39.89564
668,2008-02-08 00:38:06,116.26928,39.92443
668,2008-02-08 00:43:06,116.28378,39.94093
668,2008-02-08 00:48:06,116.28735,39.94104
668,2008-02-08 00:53:06,116.28741,39.93954
668,2008-02-08 00:58:06,116.28732,39.93956
668,2008-02-08 01:03:06,116.28727,39.93948
