id,time,long,lat
4045,2008-02-08 00:03:14,115.71825,37.32404
4045,2008-02-08 00:08:14,115.71825,37.32404
4045,2008-02-08 00:13:14,115.71825,37.32404
4045,2008-02-08 00:18:14,115.71825,37.32404
4045,2008-02-08 00:23:14,115.71825,37.32404
4045,2008-02-08 00:28:14,115.71825,37.32404
4045,2008-02-08 00:33:14,115.71825,37.32404
4045,2008-02-08 00:38:14,115.71825,37.32404
4045,2008-02-08 00:43:14,115.71825,37.32404
4045,2008-02-08 00:48:14,115.71825,37.32404
4045,2008-02-08 00:53:14,115.71825,37.32404
4045,2008-02-08 00:58:14,115.71825,37.32404
4045,2008-02-08 01:03:14,115.71825,37.32404
