id,time,long,lat
4064,2008-02-08 00:03:07,116.28849,39.92999
4064,2008-02-08 00:08:06,116.28849,39.92997
4064,2008-02-08 00:13:06,116.28848,39.93
4064,2008-02-08 00:18:06,116.2885,39.93004
4064,2008-02-08 00:23:06,116.28852,39.93002
4064,2008-02-08 00:28:06,116.28842,39.92997
4064,2008-02-08 00:33:06,116.28844,39.92993
4064,2008-02-08 00:38:06,116.28847,39.92996
4064,2008-02-08 00:43:06,116.28843,39.92997
4064,2008-02-08 00:48:06,116.28841,39.92994
4064,2008-02-08 00:53:06,116.28845,39.92989
4064,2008-02-08 00:58:06,116.28846,39.92996
4064,2008-02-08 01:03:06,116.28849,39.92996
