id,time,long,lat
10199,2008-02-08 00:01:45,116.81595,40.36809
10199,2008-02-08 00:06:45,116.816,40.36809
10199,2008-02-08 00:11:45,116.81599,40.3681
10199,2008-02-08 00:16:45,116.816,40.3681
10199,2008-02-08 00:21:45,116.816,40.36808
10199,2008-02-08 00:26:45,116.816,40.36808
10199,2008-02-08 00:31:45,116.81605,40.36822
10199,2008-02-08 00:36:45,116.81596,40.36806
10199,2008-02-08 00:41:45,116.816,40.36811
10199,2008-02-08 00:46:45,116.81604,40.36813
10199,2008-02-08 00:51:45,116.81606,40.36807
10199,2008-02-08 00:56:45,116.81603,40.36808
10199,2008-02-08 01:01:45,116.81603,40.36809
