id,time,long,lat
4090,2008-02-08 00:02:20,116.42289,39.80232
4090,2008-02-08 00:05:19,116.43579,39.80347
4090,2008-02-08 00:07:19,116.42337,39.80241
4090,2008-02-08 00:17:19,116.39502,39.83446
4090,2008-02-08 00:22:19,116.38734,39.85935
4090,2008-02-08 00:22:25,116.38736,39.85933
4090,2008-02-08 00:27:19,116.37976,39.848
4090,2008-02-08 00:31:04,116.36739,39.84311
4090,2008-02-08 00:33:18,116.36518,39.84844
4090,2008-02-08 00:38:18,116.3503,39.8671
4090,2008-02-08 00:43:18,116.34225,39.8954
4090,2008-02-08 00:48:18,116.32921,39.9042
4090,2008-02-08 00:57:24,116.27795,39.92082
4090,2008-02-08 01:02:24,116.28876,39.92274
