id,time,long,lat
7287,2008-02-08 00:01:47,116.27555,39.92086
7287,2008-02-08 00:06:47,116.27558,39.9209
7287,2008-02-08 00:11:47,116.27558,39.92089
7287,2008-02-08 00:16:47,116.27557,39.92089
7287,2008-02-08 00:21:47,116.27557,39.92087
7287,2008-02-08 00:26:47,116.27559,39.92087
7287,2008-02-08 00:31:47,116.27556,39.9209
7287,2008-02-08 00:36:47,116.2756,39.92088
7287,2008-02-08 00:41:47,116.27558,39.92089
7287,2008-02-08 00:46:47,116.28392,39.91161
7287,2008-02-08 00:51:47,116.30033,39.91095
7287,2008-02-08 00:56:47,116.3007,39.91031
7287,2008-02-08 01:01:47,116.30072,39.91037
