id,time,long,lat
9235,2008-02-08 00:01:59,116.83414,40.37288
9235,2008-02-08 00:06:59,116.83412,40.37289
9235,2008-02-08 00:11:59,116.83411,40.37289
9235,2008-02-08 00:16:58,116.83411,40.37288
9235,2008-02-08 00:21:58,116.83415,40.37265
9235,2008-02-08 00:26:58,116.83416,40.37286
9235,2008-02-08 00:31:58,116.83419,40.37285
9235,2008-02-08 00:36:58,116.83418,40.37273
9235,2008-02-08 00:41:58,116.83409,40.37282
9235,2008-02-08 00:46:58,116.83404,40.37298
9235,2008-02-08 00:51:58,116.83442,40.37273
9235,2008-02-08 00:56:58,116.83424,40.37283
9235,2008-02-08 01:01:58,116.83426,40.37282
