id,time,long,lat
7125,2008-02-08 00:00:16,116.35594,40.03346
7125,2008-02-08 00:05:17,116.35598,40.03335
7125,2008-02-08 00:10:19,116.35585,40.03337
7125,2008-02-08 00:15:19,116.35589,40.03338
7125,2008-02-08 00:20:22,116.35583,40.03328
7125,2008-02-08 00:25:23,116.35585,40.03337
7125,2008-02-08 00:30:25,116.3558,40.03336
7125,2008-02-08 00:35:26,116.35587,40.03335
7125,2008-02-08 00:40:29,116.35576,40.03336
7125,2008-02-08 00:45:29,116.35586,40.03345
7125,2008-02-08 00:50:32,116.35587,40.03336
7125,2008-02-08 00:55:33,116.35576,40.03334
7125,2008-02-08 01:00:36,116.35575,40.03335
