id,time,long,lat
4279,2008-02-08 00:04:19,117.17807,40.12649
4279,2008-02-08 00:09:19,117.17813,40.12651
4279,2008-02-08 00:14:19,117.17815,40.1265
4279,2008-02-08 00:19:19,117.17815,40.12648
4279,2008-02-08 00:24:19,117.17815,40.12646
4279,2008-02-08 00:29:19,117.17815,40.12645
4279,2008-02-08 00:34:19,117.17816,40.12644
4279,2008-02-08 00:39:19,117.17816,40.12643
4279,2008-02-08 00:44:19,117.17817,40.12643
4279,2008-02-08 00:49:19,117.17818,40.12643
4279,2008-02-08 00:54:19,117.1782,40.12643
4279,2008-02-08 00:59:19,117.1782,40.12643
4279,2008-02-08 01:04:19,117.17821,40.12643
