id,time,long,lat
2884,2008-02-08 00:00:37,116.6454,39.92277
2884,2008-02-08 00:01:37,116.6454,39.92277
2884,2008-02-08 00:02:37,116.6454,39.92276
2884,2008-02-08 00:03:38,116.6454,39.92276
2884,2008-02-08 00:04:38,116.6454,39.92276
2884,2008-02-08 00:05:38,116.6454,39.92276
2884,2008-02-08 00:06:34,116.6454,39.92276
2884,2008-02-08 00:06:39,116.6454,39.92276
2884,2008-02-08 00:07:39,116.6454,39.92276
2884,2008-02-08 00:08:39,116.6454,39.92276
2884,2008-02-08 00:09:40,116.6454,39.92276
2884,2008-02-08 00:10:40,116.6454,39.92276
2884,2008-02-08 00:11:36,116.6454,39.92276
2884,2008-02-08 00:11:41,116.6454,39.92276
2884,2008-02-08 00:12:41,116.6454,39.92276
2884,2008-02-08 00:13:41,116.6454,39.92276
2884,2008-02-08 00:14:42,116.6454,39.92276
2884,2008-02-08 00:15:42,116.6454,39.92276
2884,2008-02-08 00:16:38,116.6454,39.92276
2884,2008-02-08 00:16:42,116.6454,39.92276
2884,2008-02-08 00:17:43,116.6454,39.92276
2884,2008-02-08 00:18:43,116.6454,39.92276
2884,2008-02-08 00:19:43,116.6454,39.92276
2884,2008-02-08 00:20:44,116.6454,39.92276
2884,2008-02-08 00:21:39,116.6454,39.92276
2884,2008-02-08 00:21:44,116.6454,39.92276
2884,2008-02-08 00:22:45,116.6454,39.92276
2884,2008-02-08 00:23:45,116.6454,39.92276
2884,2008-02-08 00:24:45,116.6454,39.92276
2884,2008-02-08 00:25:46,116.6454,39.92276
2884,2008-02-08 00:26:41,116.6454,39.92276
2884,2008-02-08 00:26:46,116.6454,39.92276
2884,2008-02-08 00:27:46,116.6454,39.92276
2884,2008-02-08 00:28:47,116.6454,39.92276
2884,2008-02-08 00:29:47,116.6454,39.92276
2884,2008-02-08 00:30:47,116.6454,39.92276
2884,2008-02-08 00:31:42,116.6454,39.92276
2884,2008-02-08 00:31:47,116.6454,39.92276
2884,2008-02-08 00:32:47,116.6454,39.92276
2884,2008-02-08 00:33:47,116.6454,39.92276
2884,2008-02-08 00:34:48,116.6454,39.92276
2884,2008-02-08 00:35:48,116.6454,39.92276
2884,2008-02-08 00:36:44,116.6454,39.92276
2884,2008-02-08 00:36:49,116.6454,39.92276
2884,2008-02-08 00:37:49,116.6454,39.92276
2884,2008-02-08 00:38:49,116.6454,39.92276
2884,2008-02-08 00:39:50,116.6454,39.92276
2884,2008-02-08 00:40:50,116.6454,39.92276
2884,2008-02-08 00:41:46,116.6454,39.92276
2884,2008-02-08 00:41:50,116.6454,39.92276
2884,2008-02-08 00:42:51,116.6454,39.92276
2884,2008-02-08 00:43:51,116.6454,39.92276
2884,2008-02-08 00:44:51,116.6454,39.92276
2884,2008-02-08 00:45:52,116.6454,39.92276
2884,2008-02-08 00:46:47,116.6454,39.92276
2884,2008-02-08 00:46:52,116.6454,39.92276
2884,2008-02-08 00:47:52,116.6454,39.92276
2884,2008-02-08 00:48:53,116.6454,39.92276
2884,2008-02-08 00:49:53,116.6454,39.92276
2884,2008-02-08 00:50:54,116.6454,39.92276
2884,2008-02-08 00:51:49,116.6454,39.92276
2884,2008-02-08 00:51:54,116.6454,39.92276
2884,2008-02-08 00:52:54,116.6454,39.92276
2884,2008-02-08 00:53:55,116.6454,39.92276
2884,2008-02-08 00:54:55,116.6454,39.92276
2884,2008-02-08 00:55:55,116.6454,39.92276
2884,2008-02-08 00:56:51,116.6454,39.92276
2884,2008-02-08 00:56:56,116.6454,39.92276
2884,2008-02-08 00:58:08,116.6454,39.92276
2884,2008-02-08 00:59:08,116.6454,39.92276
2884,2008-02-08 01:00:08,116.6454,39.92276
