id,time,long,lat
9273,2008-02-08 00:03:01,116.34305,39.91705
9273,2008-02-08 00:08:01,116.3536,39.91238
9273,2008-02-08 00:13:01,116.36763,39.90616
9273,2008-02-08 00:18:01,116.36812,39.89234
9273,2008-02-08 00:23:01,116.36464,39.86922
9273,2008-02-08 00:28:01,116.36458,39.87443
9273,2008-02-08 00:33:01,116.36588,39.85902
9273,2008-02-08 00:38:01,116.39042,39.85544
9273,2008-02-08 00:43:01,116.40842,39.8473
9273,2008-02-08 00:48:01,116.40844,39.84731
9273,2008-02-08 00:53:01,116.40844,39.84731
9273,2008-02-08 00:58:01,116.40845,39.84732
9273,2008-02-08 01:03:01,116.40845,39.84732
