id,time,long,lat
9272,2008-02-08 00:02:41,116.34193,39.89179
9272,2008-02-08 00:07:41,116.34174,39.89181
9272,2008-02-08 00:12:41,116.34172,39.8918
9272,2008-02-08 00:17:41,116.34171,39.8918
9272,2008-02-08 00:22:41,116.34167,39.89181
9272,2008-02-08 00:27:41,116.34163,39.89182
9272,2008-02-08 00:32:41,116.34158,39.89186
9272,2008-02-08 00:37:41,116.34147,39.89183
9272,2008-02-08 00:42:41,116.34137,39.89179
9272,2008-02-08 00:47:41,116.34136,39.89175
9272,2008-02-08 00:52:41,116.34174,39.89174
9272,2008-02-08 00:57:41,116.34175,39.89176
9272,2008-02-08 01:02:41,116.34176,39.89175
