id,time,long,lat
1897,2008-02-08 00:03:33,116.46343,39.91845
1897,2008-02-08 00:08:35,116.46091,39.9282
1897,2008-02-08 00:13:36,116.45338,39.92724
1897,2008-02-08 00:18:38,116.45537,39.92255
1897,2008-02-08 00:23:40,116.45455,39.86708
1897,2008-02-08 00:28:42,116.39048,39.85574
1897,2008-02-08 00:33:44,116.33959,39.83886
1897,2008-02-08 00:38:45,116.32874,39.80081
1897,2008-02-08 00:43:47,116.33266,39.78953
1897,2008-02-08 00:48:49,116.32422,39.77608
1897,2008-02-08 00:53:51,116.32614,39.74863
1897,2008-02-08 00:58:52,116.33611,39.7412
1897,2008-02-08 01:03:53,116.338,39.75473
