id,time,long,lat
9494,2008-02-08 00:03:12,116.4205,39.91198
9494,2008-02-08 00:08:14,116.41834,39.90688
9494,2008-02-08 00:13:14,116.42766,39.93898
9494,2008-02-08 00:16:06,116.40277,39.94801
9494,2008-02-08 00:18:16,116.40164,39.96397
9494,2008-02-08 00:23:18,116.40135,39.98782
9494,2008-02-08 00:26:09,116.40163,40.00194
9494,2008-02-08 00:28:19,116.39828,40.00322
9494,2008-02-08 00:33:21,116.40147,39.99752
9494,2008-02-08 00:36:13,116.40119,39.98485
9494,2008-02-08 00:38:23,116.39602,39.97391
9494,2008-02-08 00:43:24,116.39556,39.97075
9494,2008-02-08 00:46:16,116.37085,39.96684
9494,2008-02-08 00:48:26,116.34657,39.96658
9494,2008-02-08 00:53:28,116.35266,39.93563
9494,2008-02-08 00:56:19,116.35245,39.93884
9494,2008-02-08 00:58:29,116.36373,39.93926
9494,2008-02-08 01:03:31,116.36438,39.96205
