id,time,long,lat
446,2008-02-08 00:00:14,116.35081,39.63793
446,2008-02-08 00:05:14,116.3508,39.63793
446,2008-02-08 00:10:14,116.3508,39.63793
446,2008-02-08 00:15:14,116.3508,39.63792
446,2008-02-08 00:20:14,116.35079,39.63792
446,2008-02-08 00:25:14,116.3508,39.63791
446,2008-02-08 00:30:14,116.3508,39.63791
446,2008-02-08 00:35:14,116.35081,39.63791
446,2008-02-08 00:40:14,116.35081,39.6379
446,2008-02-08 00:45:14,116.35081,39.6379
446,2008-02-08 00:50:14,116.35082,39.6379
446,2008-02-08 00:55:14,116.35082,39.6379
446,2008-02-08 01:00:14,116.35082,39.63789
