id,time,long,lat
8479,2008-02-08 00:04:01,117.11934,40.14516
8479,2008-02-08 00:09:01,117.11924,40.14453
8479,2008-02-08 00:14:01,117.11935,40.14521
8479,2008-02-08 00:19:01,117.1193,40.14498
8479,2008-02-08 00:24:01,117.11927,40.14498
8479,2008-02-08 00:29:01,117.11937,40.14507
8479,2008-02-08 00:34:01,117.1194,40.1451
8479,2008-02-08 00:39:01,117.11935,40.14496
8479,2008-02-08 00:44:01,117.11933,40.14506
8479,2008-02-08 00:49:01,117.11927,40.14489
8479,2008-02-08 00:54:01,117.11926,40.14492
8479,2008-02-08 00:59:01,117.11927,40.14475
8479,2008-02-08 01:04:01,117.11924,40.14481
