id,time,long,lat
8214,2008-02-08 00:03:45,116.48197,39.98803
8214,2008-02-08 00:08:47,116.46179,40.00007
8214,2008-02-08 00:13:49,116.46097,40.0144
8214,2008-02-08 00:18:51,116.46716,40.00079
8214,2008-02-08 00:23:53,116.46026,39.98647
8214,2008-02-08 00:28:55,116.46218,39.98964
8214,2008-02-08 00:33:57,116.45914,39.98648
8214,2008-02-08 00:38:59,116.46335,39.98426
8214,2008-02-08 00:44:01,116.46276,39.98466
8214,2008-02-08 00:49:03,116.46673,39.98949
8214,2008-02-08 00:54:05,116.48017,39.97711
8214,2008-02-08 01:06:15,116.4822,39.86805
