id,time,long,lat
6382,2008-02-08 00:04:18,116.99213,40.24893
6382,2008-02-08 00:09:18,116.99212,40.24893
6382,2008-02-08 00:14:18,116.99215,40.24892
6382,2008-02-08 00:19:18,116.99214,40.24894
6382,2008-02-08 00:29:18,116.99213,40.24889
6382,2008-02-08 00:34:18,116.99212,40.2489
6382,2008-02-08 00:39:18,116.99215,40.24891
6382,2008-02-08 00:44:18,116.99213,40.24891
6382,2008-02-08 00:49:18,116.9921,40.24888
6382,2008-02-08 00:54:18,116.99212,40.24889
6382,2008-02-08 00:59:18,116.99211,40.24887
6382,2008-02-08 01:04:18,116.99209,40.2489
