id,time,long,lat
8611,2008-02-08 00:00:08,116.3129,39.89921
8611,2008-02-08 00:05:07,116.32886,39.90907
8611,2008-02-08 00:10:07,116.34036,39.92041
8611,2008-02-08 00:15:07,116.36241,39.93866
8611,2008-02-08 00:16:53,116.36669,39.94016
8611,2008-02-08 00:21:53,116.34115,39.93111
8611,2008-02-08 00:25:30,116.32276,39.93019
8611,2008-02-08 00:27:48,116.3278,39.92789
8611,2008-02-08 00:32:48,116.29751,39.92276
8611,2008-02-08 00:37:48,116.26789,39.90914
8611,2008-02-08 00:42:48,116.25031,39.88822
8611,2008-02-08 00:43:21,116.25085,39.88825
8611,2008-02-08 00:47:48,116.25865,39.89877
8611,2008-02-08 00:52:48,116.26829,39.90582
8611,2008-02-08 01:02:48,116.30391,39.94862
