id,time,long,lat
796,2008-02-08 00:01:13,116.41203,39.96801
796,2008-02-08 00:05:57,116.39594,39.96775
796,2008-02-08 00:06:15,116.39588,39.96908
796,2008-02-08 00:11:17,116.38193,39.96844
796,2008-02-08 00:16:00,116.32476,39.96618
796,2008-02-08 00:41:28,116.29714,39.90622
796,2008-02-08 00:43:22,116.30424,39.91036
796,2008-02-08 00:46:30,116.30511,39.9398
796,2008-02-08 00:51:31,116.3499,39.94124
796,2008-02-08 00:53:26,116.35648,39.94761
796,2008-02-08 00:56:33,116.35943,39.95114
796,2008-02-08 01:01:35,116.35965,39.93926
