id,time,long,lat
6222,2008-02-08 00:04:12,115.98387,39.69209
6222,2008-02-08 00:09:12,115.98387,39.69209
6222,2008-02-08 00:14:12,115.98388,39.69209
6222,2008-02-08 00:19:12,115.98388,39.69208
6222,2008-02-08 00:24:12,115.98389,39.69208
6222,2008-02-08 00:29:12,115.98389,39.69208
6222,2008-02-08 00:34:11,115.98389,39.69208
6222,2008-02-08 00:39:11,115.9839,39.69208
6222,2008-02-08 00:44:11,115.9839,39.69208
6222,2008-02-08 00:49:11,115.9839,39.69208
6222,2008-02-08 00:54:11,115.98391,39.69208
6222,2008-02-08 00:59:11,115.98391,39.69208
6222,2008-02-08 01:04:11,115.98392,39.69208
