id,time,long,lat
8962,2008-02-08 00:06:33,116.5609,40.0604
8962,2008-02-08 00:11:33,116.56087,40.06035
8962,2008-02-08 00:16:33,116.56079,40.06034
8962,2008-02-08 00:21:33,116.5608,40.06042
8962,2008-02-08 00:26:33,116.56073,40.06034
8962,2008-02-08 00:31:33,116.56082,40.06035
8962,2008-02-08 00:36:33,116.56084,40.06033
8962,2008-02-08 00:41:33,116.56081,40.06034
8962,2008-02-08 00:46:33,116.56085,40.06036
8962,2008-02-08 00:51:33,116.56084,40.06037
8962,2008-02-08 00:56:33,116.56085,40.06034
8962,2008-02-08 01:01:33,116.56087,40.06054
