id,time,long,lat
5315,2008-02-08 00:14:28,116.40967,39.90613
5315,2008-02-08 00:18:23,116.42072,39.89926
5315,2008-02-08 00:19:30,116.43097,39.89855
5315,2008-02-08 00:24:32,116.45001,39.88335
5315,2008-02-08 00:28:27,116.43752,39.88325
5315,2008-02-08 00:29:33,116.43417,39.88639
5315,2008-02-08 00:34:35,116.42501,39.89368
5315,2008-02-08 00:38:30,116.43168,39.90185
5315,2008-02-08 00:39:37,116.42959,39.90728
5315,2008-02-08 00:44:38,116.44081,39.9323
5315,2008-02-08 00:48:33,116.43387,39.92286
5315,2008-02-08 00:49:40,116.42675,39.92317
5315,2008-02-08 00:54:42,116.41195,39.93956
5315,2008-02-08 00:58:37,116.41256,39.93963
5315,2008-02-08 00:59:43,116.41045,39.9445
5315,2008-02-08 01:04:45,116.40764,39.95779
