id,time,long,lat
1149,2008-02-08 00:02:02,116.79852,40.10565
1149,2008-02-08 00:07:02,116.79853,40.10565
1149,2008-02-08 00:12:02,116.79855,40.10565
1149,2008-02-08 00:17:02,116.79856,40.10565
1149,2008-02-08 00:22:02,116.79857,40.10565
1149,2008-02-08 00:27:02,116.79858,40.10565
1149,2008-02-08 00:32:01,116.79859,40.10566
1149,2008-02-08 00:37:01,116.7986,40.10566
1149,2008-02-08 00:42:01,116.79861,40.10566
1149,2008-02-08 00:47:01,116.79862,40.10566
1149,2008-02-08 00:52:01,116.79862,40.10566
1149,2008-02-08 00:57:01,116.79863,40.10567
1149,2008-02-08 01:02:01,116.79863,40.10567
