id,time,long,lat
6221,2008-02-08 00:00:08,116.76714,39.94565
6221,2008-02-08 00:05:08,116.76714,39.94564
6221,2008-02-08 00:10:08,116.76715,39.94564
6221,2008-02-08 00:15:08,116.76715,39.94564
6221,2008-02-08 00:20:08,116.76715,39.94563
6221,2008-02-08 00:25:08,116.76715,39.94563
6221,2008-02-08 00:30:08,116.76715,39.94562
6221,2008-02-08 00:35:08,116.76715,39.94562
6221,2008-02-08 00:40:08,116.76715,39.94562
6221,2008-02-08 00:45:07,116.76716,39.94562
6221,2008-02-08 00:50:07,116.76716,39.94561
6221,2008-02-08 00:55:07,116.76716,39.94561
6221,2008-02-08 01:00:07,116.76716,39.94561
