id,time,long,lat
2990,2008-02-08 00:04:29,116.58195,39.91791
2990,2008-02-08 00:09:29,116.58192,39.91792
2990,2008-02-08 00:14:29,116.58189,39.91793
2990,2008-02-08 00:19:29,116.58194,39.91792
2990,2008-02-08 00:24:29,116.58196,39.91791
2990,2008-02-08 00:29:29,116.5819,39.91789
2990,2008-02-08 00:34:29,116.58191,39.91793
2990,2008-02-08 00:39:29,116.58194,39.91792
2990,2008-02-08 00:44:29,116.58194,39.91796
2990,2008-02-08 00:49:29,116.5819,39.91796
2990,2008-02-08 00:54:29,116.5819,39.91795
2990,2008-02-08 00:59:29,116.58192,39.91799
2990,2008-02-08 01:04:29,116.58189,39.91807
