id,time,long,lat
1403,2008-02-08 00:02:27,116.10221,39.96195
1403,2008-02-08 00:07:27,116.10225,39.96197
1403,2008-02-08 00:12:27,116.10221,39.96197
1403,2008-02-08 00:17:27,116.10219,39.96204
1403,2008-02-08 00:22:27,116.1022,39.96206
1403,2008-02-08 00:27:27,116.10225,39.96202
1403,2008-02-08 00:32:27,116.1022,39.96199
1403,2008-02-08 00:37:27,116.10214,39.96195
1403,2008-02-08 00:42:27,116.1022,39.96202
1403,2008-02-08 00:47:27,116.10224,39.96201
1403,2008-02-08 00:52:27,116.10221,39.962
1403,2008-02-08 00:57:27,116.10221,39.96199
1403,2008-02-08 01:02:27,116.10222,39.962
