id,time,long,lat
1075,2008-02-08 00:05:01,117.05026,40.51701
1075,2008-02-08 00:10:01,117.05026,40.51702
1075,2008-02-08 00:15:01,117.05026,40.51702
1075,2008-02-08 00:20:02,117.05026,40.51702
1075,2008-02-08 00:25:02,117.05026,40.51702
1075,2008-02-08 00:30:02,117.05026,40.51702
1075,2008-02-08 00:35:02,117.05026,40.51702
1075,2008-02-08 00:40:01,117.05026,40.51703
1075,2008-02-08 00:45:01,117.05026,40.51703
1075,2008-02-08 00:50:01,117.05025,40.51703
1075,2008-02-08 00:55:01,117.05026,40.51703
1075,2008-02-08 01:00:01,117.05025,40.51703
