id,time,long,lat
124,2008-02-08 00:01:43,116.39942,39.9607
124,2008-02-08 00:02:05,116.39737,39.96132
124,2008-02-08 00:06:45,116.40472,39.95772
124,2008-02-08 00:07:06,116.40766,39.95777
124,2008-02-08 00:11:46,116.4247,39.95807
124,2008-02-08 00:21:50,116.45554,39.94986
124,2008-02-08 00:26:51,116.45528,39.89217
124,2008-02-08 00:31:57,116.42113,39.85696
124,2008-02-08 00:36:54,116.39395,39.84913
124,2008-02-08 00:37:15,116.39409,39.84628
124,2008-02-08 00:46:57,116.39142,39.79509
124,2008-02-08 00:47:19,116.39231,39.79341
124,2008-02-08 00:51:58,116.39129,39.79
124,2008-02-08 00:52:20,116.3913,39.79035
124,2008-02-08 00:57:00,116.38942,39.80148
124,2008-02-08 00:57:22,116.39208,39.80157
124,2008-02-08 01:02:02,116.39613,39.8155
