id,time,long,lat
10000,2008-02-08 00:00:43,116.35949,39.93667
10000,2008-02-08 00:05:45,116.3595,39.93673
10000,2008-02-08 00:10:46,116.35952,39.93675
10000,2008-02-08 00:15:48,116.35953,39.93674
10000,2008-02-08 00:20:50,116.35947,39.93673
10000,2008-02-08 00:25:52,116.35947,39.93663
10000,2008-02-08 00:30:54,116.3595,39.93665
10000,2008-02-08 00:35:56,116.35949,39.9367
10000,2008-02-08 00:40:58,116.35951,39.93668
10000,2008-02-08 00:46:00,116.35947,39.93664
10000,2008-02-08 00:51:02,116.35943,39.93678
10000,2008-02-08 00:56:04,116.35948,39.93672
10000,2008-02-08 01:01:06,116.35944,39.9367
