id,time,long,lat
9572,2008-02-08 00:01:31,117.09426,40.18046
9572,2008-02-08 00:06:31,117.09424,40.18048
9572,2008-02-08 00:11:31,117.09427,40.18048
9572,2008-02-08 00:16:31,117.09425,40.18048
9572,2008-02-08 00:21:31,117.09427,40.18046
9572,2008-02-08 00:26:31,117.09427,40.18046
9572,2008-02-08 00:31:31,117.09427,40.18048
9572,2008-02-08 00:36:31,117.09427,40.18047
9572,2008-02-08 00:41:31,117.09426,40.18046
9572,2008-02-08 00:46:31,117.09425,40.18047
9572,2008-02-08 00:51:31,117.09425,40.18048
9572,2008-02-08 00:56:31,117.09427,40.18048
9572,2008-02-08 01:01:31,117.09424,40.18047
